pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,배영수,오재원,70425,77248,143,타격,필드 아웃,번트 아웃,오재원 : 포수 번트 아웃 (포수->1루수 송구아웃); 1루주자 손시헌 :   2루까지 진루; 2루주자 이대수 :   3루까지 진루;,1,1,1,9,초,12,11,1,0,좌,우,손시헌,이대수,,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,73213.0,72860.0,,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,95,3,-1,20090716OBSS0
직구,배영수,용덕한,70425,74223,140,타격,필드 아웃,파울 플라이 아웃,용덕한 : 좌익수 파울플라이 아웃;,0,0,2,9,초,12,11,1,0,우,우,,손시헌,이대수,배영수,이지영,채태인,신명철,손주인,김상수,김창희,이영욱,박한이,,73213.0,72860.0,70425,79456,77463,71504,72456,79402,97644,78467,71432,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,96,1,-1,20090716OBSS0
,금민철,손주인,75258,72456,,,,,투수 금민철 : 투수 임태훈 (으)로 교체; 대주자 정수빈 : 중견수(으)로 수비위치 변경; 대주자 김재호 : 3루수(으)로 수비위치 변경; 대주자 이대수 : 지명타자(으)로 수비위치 변경; 중견수 민병헌 : 좌익수(으)로 수비위치 변경;,0,0,0,9,말,12,11,0,0,우,좌,,,,금민철,용덕한,오재원,고영민,김동주,손시헌,김현수,민병헌,임재철,,,,75258,74223,77248,72214,98218,73213,76290,76249,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,,,20090716OBSS0
직구,임태훈,손주인,77251,72456,144,스트라이크,,,,0,0,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,1,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,144,볼,,,,0,1,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,2,-1,20090716OBSS0
슬라이더,임태훈,손주인,77251,72456,129,스트라이크,,,,1,1,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,3,-1,20090716OBSS0
슬라이더,임태훈,손주인,77251,72456,129,볼,,,,1,2,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,4,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,145,파울,,,,2,2,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,5,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,147,파울,,,,2,2,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,6,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,144,볼,,,,2,2,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,7,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,145,파울,,,,3,2,0,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,8,-1,20090716OBSS0
직구,임태훈,손주인,77251,72456,143,타격,포스 아웃,땅볼 아웃,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,9,말,12,11,1,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,97,9,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,146,볼,,,,0,0,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,1,-1,20090716OBSS0
슬라이더,임태훈,이지영,77251,79456,125,볼,,,,1,0,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,2,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,144,볼,,,,2,0,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,3,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,146,스트라이크,,,,3,0,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,4,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,144,파울,,,,3,1,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,5,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,145,파울,,,,3,2,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,6,-1,20090716OBSS0
직구,임태훈,이지영,77251,79456,146,헛스윙,삼진,삼진,이지영 :  삼진 아웃;,3,2,1,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,98,7,-1,20090716OBSS0
,임태훈,김상수,77251,79402,,,,,투수 임태훈 : 투수 이용찬 (으)로 교체;,0,0,2,9,말,12,11,0,0,우,우,,,,임태훈,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77251,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,,,20090716OBSS0
직구,이용찬,김상수,77211,79402,147,스트라이크,,,,0,0,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,1,-1,20090716OBSS0
슬라이더,이용찬,김상수,77211,79402,129,스트라이크,,,,0,1,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,2,-1,20090716OBSS0
직구,이용찬,김상수,77211,79402,148,볼,,,,0,2,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,3,-1,20090716OBSS0
직구,이용찬,김상수,77211,79402,149,볼,,,,1,2,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,4,-1,20090716OBSS0
슬라이더,이용찬,김상수,77211,79402,131,볼,,,,2,2,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,5,-1,20090716OBSS0
직구,이용찬,김상수,77211,79402,149,파울,,,,3,2,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,6,-1,20090716OBSS0
직구,이용찬,김상수,77211,79402,148,볼,볼넷,볼넷,김상수 :  볼넷;,3,2,2,9,말,12,11,0,0,우,우,,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,99,7,-1,20090716OBSS0
직구,이용찬,박한이,77211,71432,146,볼,,,,0,0,2,9,말,12,11,0,0,좌,우,김상수,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,79402.0,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,100,1,-1,20090716OBSS0
슬라이더,이용찬,박한이,77211,71432,129,스트라이크,,,,1,0,2,9,말,12,11,0,0,좌,우,김상수,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,79402.0,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,100,2,-1,20090716OBSS0
직구,이용찬,박한이,77211,71432,144,스트라이크,,,,1,1,2,9,말,12,11,0,0,좌,우,김상수,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,79402.0,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,100,3,-1,20090716OBSS0
,이용찬,박한이,77211,71432,,,,,1루주자 김상수 :  도루실패 아웃 (포수->유격수 태그아웃);,1,2,2,9,말,12,11,1,0,좌,우,김상수,,,이용찬,용덕한,오재원,고영민,김재호,손시헌,민병헌,정수빈,임재철,79402.0,,,77211,74223,77248,72214,74206,73213,76249,79231,99507,,,,,,,,,,,,,,,,,,20090716,SS,OB,삼성,두산,시민,박기택,100,,,20090716OBSS0
