pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,권오원,김종국,72454,96616,0,볼,,,,0,1,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,2,-1,20080706HTSS0
,권오원,김종국,72454,96616,0,볼,,,,1,1,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,3,-1,20080706HTSS0
,권오원,김종국,72454,96616,0,파울,,,,2,1,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,4,-1,20080706HTSS0
,권오원,김종국,72454,96616,0,볼,,,,2,2,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,5,-1,20080706HTSS0
,권오원,김종국,72454,96616,0,타격,안타,안타,김종국 : 좌익수 앞 1루타;,3,2,1,14,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,107,6,-1,20080706HTSS0
,권오원,이용규,72454,74163,0,볼,,,,0,0,1,14,초,3,3,0,0,좌,우,김종국,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,108,1,-1,20080706HTSS0
,권오원,이용규,72454,74163,0,스트라이크,,,,1,0,1,14,초,3,3,0,0,좌,우,김종국,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,108,2,-1,20080706HTSS0
,권오원,이용규,72454,74163,0,볼,,,,1,1,1,14,초,3,3,0,0,좌,우,김종국,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,108,3,-1,20080706HTSS0
,권오원,이용규,72454,74163,0,타격,병살타,병살타,이용규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 김종국 :  포스아웃 (투수->유격수 2루 터치아웃);,2,1,1,14,초,3,3,2,0,좌,우,김종국,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96616.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,108,4,-1,20080706HTSS0
,한기주,김재걸,76610,95409,,,,,투수 한기주 : 투수 유동훈 (으)로 교체;,0,0,0,14,말,3,3,0,0,우,우,,,,한기주,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,76610,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,,,20080706HTSS0
,유동훈,김재걸,99639,95409,0,볼,,,,0,0,0,14,말,3,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,1,-1,20080706HTSS0
,유동훈,김재걸,99639,95409,0,스트라이크,,,,1,0,0,14,말,3,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,2,-1,20080706HTSS0
,유동훈,김재걸,99639,95409,0,파울,,,,1,1,0,14,말,3,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,3,-1,20080706HTSS0
,유동훈,김재걸,99639,95409,0,볼,,,,1,2,0,14,말,3,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,4,-1,20080706HTSS0
,유동훈,김재걸,99639,95409,0,파울,,,,2,2,0,14,말,3,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,5,-1,20080706HTSS0
,유동훈,김재걸,99639,95409,0,타격,포스 아웃,땅볼 아웃,김재걸 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,2,2,0,14,말,3,3,1,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,109,6,-1,20080706HTSS0
,유동훈,박한이,99639,71432,0,볼,,,,0,0,1,14,말,3,3,0,0,좌,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,110,1,-1,20080706HTSS0
,유동훈,박한이,99639,71432,0,타격,안타,안타,박한이 : 좌익수 왼쪽 1루타;,1,0,1,14,말,3,3,0,0,좌,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,110,2,-1,20080706HTSS0
,유동훈,현재윤,99639,72427,0,볼,,,,0,0,1,14,말,3,3,0,0,우,우,박한이,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,111,1,-1,20080706HTSS0
,유동훈,현재윤,99639,72427,0,볼,,,,1,0,1,14,말,3,3,0,0,우,우,박한이,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,111,2,-1,20080706HTSS0
,유동훈,현재윤,99639,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 박한이 :   2루까지 진루;,2,0,1,14,말,3,3,1,0,우,우,박한이,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71432.0,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,111,3,-1,20080706HTSS0
,유동훈,손지환,99639,97103,0,파울,,,,0,0,2,14,말,3,3,0,0,우,우,,박한이,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71432.0,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,112,1,-1,20080706HTSS0
,유동훈,손지환,99639,97103,0,볼,,,,0,1,2,14,말,3,3,0,0,우,우,,박한이,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71432.0,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,112,2,-1,20080706HTSS0
,유동훈,손지환,99639,97103,0,파울,,,,1,1,2,14,말,3,3,0,0,우,우,,박한이,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71432.0,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,112,3,-1,20080706HTSS0
,유동훈,손지환,99639,97103,0,타격,포스 아웃,땅볼 아웃,손지환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,2,14,말,3,3,1,0,우,우,,박한이,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71432.0,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,112,4,-1,20080706HTSS0
,권오원,김원섭,72454,71207,0,볼,,,,0,0,0,15,초,3,3,0,0,양,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,113,1,-1,20080706HTSS0
,권오원,김원섭,72454,71207,0,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,0,15,초,3,3,1,0,양,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,113,2,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,볼,,,,0,0,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,1,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,볼,,,,1,0,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,2,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,볼,,,,2,0,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,3,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,스트라이크,,,,3,0,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,4,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,파울,,,,3,1,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,5,-1,20080706HTSS0
,권오원,나지완,72454,78629,0,볼,볼넷,볼넷,나지완 :  볼넷;,3,2,1,15,초,3,3,0,0,우,우,,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,114,6,-1,20080706HTSS0
,권오원,장성호,72454,96610,,,,,1루주자 나지완 : 대주자 이종범(으)로 교체;,0,0,1,15,초,3,3,0,0,좌,우,나지완,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,78629.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,115,,,20080706HTSS0
,권오원,장성호,72454,96610,0,볼,,,,0,0,1,15,초,3,3,0,0,좌,우,이종범,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,93607.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,115,1,-1,20080706HTSS0
,권오원,장성호,72454,96610,0,스트라이크,,,,1,0,1,15,초,3,3,0,0,좌,우,이종범,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,93607.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,115,2,-1,20080706HTSS0
,권오원,장성호,72454,96610,0,파울,,,,1,1,1,15,초,3,3,0,0,좌,우,이종범,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,93607.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,115,3,-1,20080706HTSS0
,권오원,장성호,72454,96610,0,타격,포스 아웃,땅볼 아웃,장성호 : 2루수 앞 땅볼로 출루; 1루주자 이종범 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,1,15,초,3,3,1,0,좌,우,이종범,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,93607.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,115,4,-1,20080706HTSS0
,권오원,채종범,72454,70833,0,볼,,,,0,0,2,15,초,3,3,0,0,우,우,장성호,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,1,-1,20080706HTSS0
,권오원,채종범,72454,70833,0,헛스윙,,,,1,0,2,15,초,3,3,0,0,우,우,장성호,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,2,-1,20080706HTSS0
,권오원,채종범,72454,70833,0,볼,,,,1,1,2,15,초,3,3,0,0,우,우,장성호,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,3,-1,20080706HTSS0
,권오원,채종범,72454,70833,,,,,1루주자 장성호 :  도루로 2루까지 진루;,2,1,2,15,초,3,3,0,0,우,우,장성호,,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,96610.0,,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,,,20080706HTSS0
,권오원,채종범,72454,70833,0,헛스윙,,,,2,1,2,15,초,3,3,0,0,우,우,,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,4,-1,20080706HTSS0
,권오원,채종범,72454,70833,0,볼,,,,2,2,2,15,초,3,3,0,0,우,우,,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,5,-1,20080706HTSS0
,권오원,채종범,72454,70833,0,볼,볼넷,볼넷,채종범 :  볼넷;,3,2,2,15,초,3,3,0,0,우,우,,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,116,6,-1,20080706HTSS0
,권오원,이현곤,72454,72606,,,,,6번타자 이현곤 : 대타 김주형(으)로 교체;,0,0,2,15,초,3,3,0,0,우,우,채종범,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,70833.0,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,117,,,20080706HTSS0
,권오원,김주형,72454,74605,0,볼,,,,0,0,2,15,초,3,3,0,0,우,우,채종범,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,70833.0,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,117,1,-1,20080706HTSS0
,권오원,김주형,72454,74605,0,볼,,,,1,0,2,15,초,3,3,0,0,우,우,채종범,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,70833.0,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,117,2,-1,20080706HTSS0
,권오원,김주형,72454,74605,0,타격,안타,안타,김주형 : 중견수 왼쪽 1루타; 1루주자 채종범 :   2루까지 진루; 2루주자 장성호 :  홈인;,2,0,2,15,초,3,3,0,1,우,우,채종범,장성호,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,70833.0,96610.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,117,3,-1,20080706HTSS0
,권오원,김선빈,72454,78603,,,,,1루주자 김주형 : 대주자 김형철(으)로 교체;,0,0,2,15,초,4,3,0,0,우,우,김주형,채종범,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,74605.0,70833.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,118,,,20080706HTSS0
,권오원,김선빈,72454,78603,0,스트라이크,,,,0,0,2,15,초,4,3,0,0,우,우,김형철,채종범,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,73827.0,70833.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,118,1,-1,20080706HTSS0
,권오원,김선빈,72454,78603,0,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 앞 땅볼로 출루; 1루주자 김형철 :  포스아웃 (유격수 2루 터치아웃);,0,1,2,15,초,4,3,1,0,우,우,김형철,채종범,,권오원,현재윤,채태인,김재걸,박석민,김우석,김창희,박한이,최형우,73827.0,70833.0,,72454,72427,77463,95409,74465,72108,97644,71432,72443,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,118,2,-1,20080706HTSS0
,유동훈,박석민,99639,74465,,,,,대주자 이종범 : 지명타자(으)로 수비위치 변경; 대주자 김형철 : 3루수(으)로 수비위치 변경;,0,0,0,15,말,4,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,119,,,20080706HTSS0
,유동훈,박석민,99639,74465,0,볼,몸에 맞는 볼,몸에 맞는 볼,박석민 : 몸에 맞은 볼;,0,0,0,15,말,4,3,0,0,우,우,,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,119,1,-1,20080706HTSS0
,유동훈,최형우,99639,72443,0,스트라이크,,,,0,0,0,15,말,4,3,0,0,좌,우,박석민,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,74465.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,120,1,-1,20080706HTSS0
,유동훈,최형우,99639,72443,0,타격,내야안타,내야안타,최형우 : 2루수 앞 내야안타; 1루주자 박석민 :  타구맞음 아웃;,0,1,0,15,말,4,3,1,0,좌,우,박석민,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,74465.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,120,2,-1,20080706HTSS0
,유동훈,김창희,99639,97644,0,스트라이크,,,,0,0,1,15,말,4,3,0,0,우,우,최형우,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,72443.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,121,1,-1,20080706HTSS0
,유동훈,김창희,99639,97644,0,파울,,,,0,1,1,15,말,4,3,0,0,우,우,최형우,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,72443.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,121,2,-1,20080706HTSS0
,유동훈,김창희,99639,97644,0,볼,,,,0,2,1,15,말,4,3,0,0,우,우,최형우,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,72443.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,121,3,-1,20080706HTSS0
,유동훈,김창희,99639,97644,0,볼,,,,1,2,1,15,말,4,3,0,0,우,우,최형우,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,72443.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,121,4,-1,20080706HTSS0
,유동훈,김창희,99639,97644,0,타격,필드 아웃,라인드라이브 아웃,김창희 : 1루수 라인드라이브 아웃; 1루주자 최형우 :  아웃 (1루수 1루 터치아웃);,2,2,1,15,말,4,3,2,0,우,우,최형우,,,유동훈,이성우,장성호,김종국,김형철,김선빈,김원섭,이용규,채종범,72443.0,,,99639,71184,96610,96616,73827,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080706,SS,HT,삼성,KIA,시민,오훈규,121,5,-1,20080706HTSS0
