pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
커브,손영민,이택근,76639,73342,118,볼,,,,1,1,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,3,-1,20080612HTWO0
커브,손영민,이택근,76639,73342,118,파울,,,,2,1,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,4,-1,20080612HTWO0
커브,손영민,이택근,76639,73342,116,볼,,,,2,2,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,5,-1,20080612HTWO0
직구,손영민,이택근,76639,73342,139,볼,볼넷,볼넷,이택근 :  볼넷;,3,2,2,13,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,105,6,-1,20080612HTWO0
슬라이더,손영민,정수성,76639,97350,128,볼,,,,0,0,2,13,말,1,1,0,0,양,우,이택근,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73342.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,106,1,-1,20080612HTWO0
직구,손영민,정수성,76639,97350,138,타격,필드 아웃,플라이 아웃,정수성 : 유격수 플라이 아웃;,1,0,2,13,말,1,1,1,0,양,우,이택근,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73342.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,106,2,-1,20080612HTWO0
커브,김영민,이재주,76350,92304,119,볼,,,,0,0,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,1,-1,20080612HTWO0
커브,김영민,이재주,76350,92304,120,볼,,,,1,0,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,2,-1,20080612HTWO0
커브,김영민,이재주,76350,92304,119,스트라이크,,,,2,0,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,3,-1,20080612HTWO0
커브,김영민,이재주,76350,92304,118,볼,,,,2,1,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,4,-1,20080612HTWO0
직구,김영민,이재주,76350,92304,143,파울,,,,3,1,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,5,-1,20080612HTWO0
슬라이더,김영민,이재주,76350,92304,129,파울,,,,3,2,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,6,-1,20080612HTWO0
커브,김영민,이재주,76350,92304,120,파울,,,,3,2,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,7,-1,20080612HTWO0
슬라이더,김영민,이재주,76350,92304,127,헛스윙,삼진,낫아웃 삼진,이재주 : 포수 스트라이크 낫아웃;,3,2,0,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,107,8,-1,20080612HTWO0
커브,김영민,차일목,76350,73602,110,볼,,,,0,0,1,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,108,1,-1,20080612HTWO0
슬라이더,김영민,차일목,76350,73602,127,볼,,,,1,0,1,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,108,2,-1,20080612HTWO0
직구,김영민,차일목,76350,73602,142,볼,,,,2,0,1,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,108,3,-1,20080612HTWO0
직구,김영민,차일목,76350,73602,143,스트라이크,,,,3,0,1,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,108,4,-1,20080612HTWO0
직구,김영민,차일목,76350,73602,143,타격,안타,안타,차일목 : 우중간 1루타;,3,1,1,14,초,1,1,0,0,우,우,,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,108,5,-1,20080612HTWO0
슬라이더,김영민,김종국,76350,96616,130,헛스윙,,,,0,0,1,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,109,1,-1,20080612HTWO0
직구,김영민,김종국,76350,96616,143,스트라이크,,,,0,1,1,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,109,2,-1,20080612HTWO0
직구,김영민,김종국,76350,96616,143,볼,,,,0,2,1,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,109,3,-1,20080612HTWO0
직구,김영민,김종국,76350,96616,144,헛스윙,삼진,삼진,김종국 :  삼진 아웃;,1,2,1,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,109,4,-1,20080612HTWO0
슬라이더,김영민,최용규,76350,78666,130,볼,,,,0,0,2,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,110,1,-1,20080612HTWO0
직구,김영민,최용규,76350,78666,144,헛스윙,,,,1,0,2,14,초,1,1,0,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,110,2,-1,20080612HTWO0
슬라이더,김영민,최용규,76350,78666,129,타격,포스 아웃,땅볼 아웃,최용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,14,초,1,1,1,0,우,우,차일목,,,김영민,강귀태,이숭용,강정호,정성훈,황재균,정수성,이택근,권도영,73602.0,,,76350,72312,94310,76325,99606,76313,97350,73342,73363,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,110,3,-1,20080612HTWO0
직구,손영민,정성훈,76639,99606,136,볼,,,,0,0,0,14,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,111,1,-1,20080612HTWO0
직구,손영민,정성훈,76639,99606,137,볼,,,,1,0,0,14,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,111,2,-1,20080612HTWO0
직구,손영민,정성훈,76639,99606,136,볼,,,,2,0,0,14,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,111,3,-1,20080612HTWO0
직구,손영민,정성훈,76639,99606,135,스트라이크,,,,3,0,0,14,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,111,4,-1,20080612HTWO0
직구,손영민,정성훈,76639,99606,137,볼,볼넷,볼넷,정성훈 :  볼넷;,3,1,0,14,말,1,1,0,0,우,우,,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,111,5,-1,20080612HTWO0
직구,손영민,김영민,76639,76350,136,번트헛스윙,,,,0,0,0,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,112,1,-1,20080612HTWO0
직구,손영민,김영민,76639,76350,137,번트헛스윙,,,,0,1,0,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,112,2,-1,20080612HTWO0
직구,손영민,김영민,76639,76350,136,헛스윙,삼진,삼진,김영민 :  삼진 아웃;,0,2,0,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,112,3,-1,20080612HTWO0
커브,손영민,권도영,76639,73363,118,스트라이크,,,,0,0,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,1,-1,20080612HTWO0
직구,손영민,권도영,76639,73363,135,번트파울,,,,0,1,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,2,-1,20080612HTWO0
커브,손영민,권도영,76639,73363,117,볼,,,,0,2,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,3,-1,20080612HTWO0
직구,손영민,권도영,76639,73363,136,볼,,,,1,2,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,4,-1,20080612HTWO0
직구,손영민,권도영,76639,73363,136,볼,,,,2,2,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,5,-1,20080612HTWO0
,손영민,권도영,76639,73363,,,,,1루주자 정성훈 :  도루로 2루까지 진루;,3,2,1,14,말,1,1,0,0,우,우,정성훈,,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,99606.0,,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,,,20080612HTWO0
커브,손영민,권도영,76639,73363,117,파울,,,,3,2,1,14,말,1,1,0,0,우,우,,정성훈,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,99606.0,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,6,-1,20080612HTWO0
슬라이더,손영민,권도영,76639,73363,127,파울,,,,3,2,1,14,말,1,1,0,0,우,우,,정성훈,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,99606.0,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,7,-1,20080612HTWO0
슬라이더,손영민,권도영,76639,73363,126,파울,,,,3,2,1,14,말,1,1,0,0,우,우,,정성훈,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,99606.0,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,8,-1,20080612HTWO0
커브,손영민,권도영,76639,73363,119,타격,내야안타,내야안타,권도영 : 유격수 왼쪽 내야안타; 2루주자 정성훈 :   3루까지 진루;,3,2,1,14,말,1,1,0,0,우,우,,정성훈,,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,,99606.0,,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,113,9,-1,20080612HTWO0
직구,손영민,이숭용,76639,94310,122,볼,,,,0,0,1,14,말,1,1,0,0,좌,우,권도영,,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,114,1,-1,20080612HTWO0
직구,손영민,이숭용,76639,94310,115,볼,,,,1,0,1,14,말,1,1,0,0,좌,우,권도영,,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,114,2,-1,20080612HTWO0
직구,손영민,이숭용,76639,94310,113,볼,,,,2,0,1,14,말,1,1,0,0,좌,우,권도영,,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,114,3,-1,20080612HTWO0
직구,손영민,이숭용,76639,94310,118,볼,고의4구,고의4구,이숭용 :  고의4구; 1루주자 권도영 :   2루까지 진루;,3,0,1,14,말,1,1,0,0,좌,우,권도영,,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,73363.0,,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,114,4,-1,20080612HTWO0
커브,손영민,강정호,76639,76325,113,볼,,,,0,0,1,14,말,1,1,0,0,우,우,이숭용,권도영,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,115,1,-1,20080612HTWO0
직구,손영민,강정호,76639,76325,135,스트라이크,,,,1,0,1,14,말,1,1,0,0,우,우,이숭용,권도영,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,115,2,-1,20080612HTWO0
커브,손영민,강정호,76639,76325,118,볼,,,,1,1,1,14,말,1,1,0,0,우,우,이숭용,권도영,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,115,3,-1,20080612HTWO0
커브,손영민,강정호,76639,76325,117,타격,안타,안타,강정호 : 좌익수 앞 1루타; 1루주자 이숭용 :   2루까지 진루; 2루주자 권도영 :   3루까지 진루; 3루주자 정성훈 :  홈인;,2,1,1,14,말,1,1,0,1,우,우,이숭용,권도영,정성훈,손영민,차일목,장성호,최용규,이현곤,김종국,김원섭,이용규,채종범,94310.0,73363.0,99606.0,76639,73602,96610,78666,72606,96616,71207,74163,70833,,,,,,,,,,,,,,,,,,20080612,WO,HT,키움,KIA,목동,윤상원,115,4,-1,20080612HTWO0
