pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,우규민,김원섭,73117,71207,121,볼,볼넷,볼넷,김원섭 :  볼넷;,3,1,0,9,초,14,13,0,0,양,우,,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,94,5,-1,20080524HTLG0
커브,우규민,이종범,73117,93607,114,타격,희생번트,희생번트,이종범 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃); 1루주자 김원섭 :   2루까지 진루;,0,0,0,9,초,14,13,1,0,우,우,김원섭,,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,71207.0,,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,95,1,-1,20080524HTLG0
직구,우규민,이재주,73117,92304,130,스트라이크,,,,0,0,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,1,-1,20080524HTLG0
직구,우규민,이재주,73117,92304,135,스트라이크,,,,0,1,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,2,-1,20080524HTLG0
슬라이더,우규민,이재주,73117,92304,127,볼,,,,0,2,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,3,-1,20080524HTLG0
슬라이더,우규민,이재주,73117,92304,116,볼,,,,1,2,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,4,-1,20080524HTLG0
커브,우규민,이재주,73117,92304,110,볼,,,,2,2,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,5,-1,20080524HTLG0
싱커,우규민,이재주,73117,92304,127,파울,,,,3,2,1,9,초,14,13,0,0,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,6,-1,20080524HTLG0
직구,우규민,이재주,73117,92304,136,타격,2루타,2루타,이재주 : 우중간 2루타; 2루주자 김원섭 :  홈인;,3,2,1,9,초,14,13,0,1,우,우,,김원섭,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,71207.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,96,7,-1,20080524HTLG0
,우규민,김종국,73117,96616,,,,,2루주자 이재주 : 대주자 나지완(으)로 교체;,0,0,1,9,초,15,13,0,0,우,우,,이재주,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,92304.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,,,20080524HTLG0
커브,우규민,김종국,73117,96616,112,볼,,,,0,0,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,1,-1,20080524HTLG0
커브,우규민,김종국,73117,96616,118,파울,,,,1,0,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,2,-1,20080524HTLG0
직구,우규민,김종국,73117,96616,132,볼,,,,1,1,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,3,-1,20080524HTLG0
커브,우규민,김종국,73117,96616,102,볼,,,,2,1,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,4,-1,20080524HTLG0
커브,우규민,김종국,73117,96616,116,파울,,,,3,1,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,5,-1,20080524HTLG0
커브,우규민,김종국,73117,96616,114,파울,,,,3,2,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,6,-1,20080524HTLG0
직구,우규민,김종국,73117,96616,137,볼,볼넷,볼넷,김종국 :  볼넷;,3,2,1,9,초,15,13,0,0,우,우,,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,97,7,-1,20080524HTLG0
직구,우규민,이현곤,73117,72606,136,타격,병살타,병살타,이현곤 : 3루수 병살타 아웃 (3루수->1루수 송구아웃); 2루주자 나지완 :  포스아웃 (3루수 3루 터치아웃);,0,0,1,9,초,15,13,2,0,우,우,김종국,나지완,,우규민,김정민,페타지니,채종국,김태완,박경수,안치용,이대형,손인호,96616.0,78629.0,,73117,93112,78129,98315,74158,73113,72161,73153,98538,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,98,1,-1,20080524HTLG0
,한기주,안치용,76610,72161,,,,,대주자 나지완 : 지명타자(으)로 수비위치 변경;,0,0,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,,,20080524HTLG0
슬라이더,한기주,안치용,76610,72161,142,볼,,,,0,0,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,1,-1,20080524HTLG0
직구,한기주,안치용,76610,72161,152,볼,,,,1,0,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,2,-1,20080524HTLG0
직구,한기주,안치용,76610,72161,149,스트라이크,,,,2,0,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,3,-1,20080524HTLG0
직구,한기주,안치용,76610,72161,154,파울,,,,2,1,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,4,-1,20080524HTLG0
직구,한기주,안치용,76610,72161,152,파울,,,,2,2,0,9,말,15,13,0,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,5,-1,20080524HTLG0
직구,한기주,안치용,76610,72161,152,타격,필드 아웃,플라이 아웃,안치용 : 중견수 플라이 아웃;,2,2,0,9,말,15,13,1,0,우,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,99,6,-1,20080524HTLG0
직구,한기주,페타지니,76610,78129,156,헛스윙,,,,0,0,1,9,말,15,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,100,1,-1,20080524HTLG0
직구,한기주,페타지니,76610,78129,154,볼,,,,0,1,1,9,말,15,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,100,2,-1,20080524HTLG0
직구,한기주,페타지니,76610,78129,154,파울,,,,1,1,1,9,말,15,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,100,3,-1,20080524HTLG0
직구,한기주,페타지니,76610,78129,155,볼,,,,1,2,1,9,말,15,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,100,4,-1,20080524HTLG0
직구,한기주,페타지니,76610,78129,153,타격,안타,안타,페타지니 : 좌익수 앞 1루타;,2,2,1,9,말,15,13,0,0,좌,우,,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,100,5,-1,20080524HTLG0
,한기주,채종국,76610,98315,,,,,1루주자 페타지니 : 대주자 박용근(으)로 교체;,0,0,1,9,말,15,13,0,0,우,우,페타지니,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,78129.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,,,20080524HTLG0
직구,한기주,채종국,76610,98315,152,파울,,,,0,0,1,9,말,15,13,0,0,우,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,1,-1,20080524HTLG0
직구,한기주,채종국,76610,98315,151,파울,,,,0,1,1,9,말,15,13,0,0,우,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,2,-1,20080524HTLG0
직구,한기주,채종국,76610,98315,152,파울,,,,0,2,1,9,말,15,13,0,0,우,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,3,-1,20080524HTLG0
직구,한기주,채종국,76610,98315,147,볼,,,,0,2,1,9,말,15,13,0,0,우,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,4,-1,20080524HTLG0
슬라이더,한기주,채종국,76610,98315,135,헛스윙,삼진,삼진,채종국 :  삼진 아웃;,1,2,1,9,말,15,13,0,0,우,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,101,5,-1,20080524HTLG0
직구,한기주,손인호,76610,98538,153,파울,,,,0,0,2,9,말,15,13,0,0,좌,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,102,1,-1,20080524HTLG0
슬라이더,한기주,손인호,76610,98538,133,타격,필드 아웃,플라이 아웃,손인호 : 우익수 플라이 아웃;,0,1,2,9,말,15,13,1,0,좌,우,박용근,,,한기주,이성우,이종범,김종국,이현곤,김선빈,강동우,이용규,김원섭,77104.0,,,76610,71184,93607,96616,72606,78603,98420,74163,71207,,,,,,,,,,,,,,,,,,20080524,LG,HT,LG,KIA,잠실,이영재,102,2,-1,20080524HTLG0
